1143.137276166 73.858339093
1143.14318669 124.651998104
1143.151314663 108.933907988
1143.154443894 115.549061064
1143.160543238 93.614686825
1143.161635545 88.706503078
1143.169403683 102.940678486
1143.177924581 128.292121442
1143.185857079 98.649074066
1143.19318723 98.956902898
1143.200310473 64.607385129
1143.206600182 77.532914116
1143.213857191 90.662559374
1143.236467945 123.643854544
1143.243172046 94.198292599
1143.358232042 125.968820959
1143.363400542 102.1328455
1143.371559178 113.562459442
1143.37582619 98.037655454
1143.383139882 79.813033001
1143.389631693 88.734275858
1143.39620785 114.989436447
1143.403063636 87.545578475
1143.408970716 99.974403936
1143.415216094 120.117087567
1143.490591064 68.10257115
1143.499072847 72.317425008
1143.598113691 114.890990727
1143.606730006 112.896346015
1143.60692079 81.338798846
1143.624358893 110.108256578
1143.96895402 69.081600865
1143.978810641 105.152854745
1143.987798488 79.415936876
1143.997606491 104.570522083
1144.005673982 104.778863008
1144.013294823 127.625544191
1144.369927722 66.077589216
1144.375615186 77.299553365
1144.384088214 88.125722249
1144.551878453 111.136013158
1144.790637756 107.267120956
1145.161656993 110.743853545
1145.512555318 122.915507054
1146.294116969 129.405633164
1146.299588644 130.612775044
1146.531502853 108.707280364
1146.536196747 92.381750836
1146.996990204 68.80481425400001
1147.003219144 96.956560289
1147.010444689 133.426635658
1147.015595114 130.728043175
1147.022970006 110.301120595
1147.030490178 78.352372655
1147.035866529 112.517840696
1147.041585659 78.864146229
1147.048595878 87.384547403
1147.112267495 71.524001157
1147.121302057 95.872376535
1147.130526925 80.15467833
1147.13955412 109.114960914
1147.1604553 92.304714798
1147.16649184 80.991811425
1147.168850424 91.511833031
1147.177527336 103.542555308
1147.180188691 101.741797384
1147.1826103 80.306835369
1147.188767272 76.908378831
1147.194448312 98.750710301
1147.539515502 78.160389989
1147.549938419 82.477169965
1147.554294733 70.363719935
1147.56257574 112.243179298
1147.572527965 134.789921076
1147.579291567 108.65312187
1147.586869189 75.503923421
1147.595726548 89.834775845
1147.59668144 73.510450706
1147.600998205 85.833744417
1147.606053568 82.733731958
1147.610906779 120.907211903
1147.615086114 117.405338742
1147.618178865 116.005965221
1147.618671035 118.110031058
1147.626348874 117.216336953
1147.633815789 83.763212153
1147.641428584 133.256366465
1147.649102521 124.551272421
1147.655360621 95.605114139
1147.801249557 97.45402618
1147.809625194 81.935679218
1147.814787993 127.721501636
1147.822907602 77.742852557
1147.834199935 127.941129217
1147.836843127 114.120459723
1147.846168231 78.066472023
1148.136688256 90.876666881
1148.142757918 134.759269675
1148.14943884 124.75111287
1148.156729728 79.578676377
1148.161440547 90.701079907
1148.169629173 120.263661085
1148.212298523 124.613664066
1148.217687639 86.951182002
1148.223461652 125.826738705
1148.23056778 87.46484128
1148.237027774 101.496445425
1148.244238951 118.635529995
1148.251204946 105.417812726
1148.258186287 127.564076245
1148.265480496 118.155969095
1148.271030506 115.055542124
1148.279620919 90.018000824
1148.285254955 116.973672017
1148.290994613 94.537403556
1148.543674193 99.198258131
1148.552880418 124.052820743
1148.559838307 86.892700481
1148.642357341 77.060114916
1148.651471119 83.678832642
1148.660535194 85.490993791
1148.668520728 109.542074921
1148.67655611 81.500433021
1148.685731955 76.302294754
1148.697137397 100.85475062
1148.705600966 89.242054513
1148.716177234 75.431075369
1148.725111954 113.505842268
1148.735293262 88.971113039
1148.745447824 88.580600697
1148.754051017 72.664986576
1148.764025089 99.11803961
1148.772799195 123.771919243
1148.782909355 114.665731851
1148.79303086 121.888999282
1148.802050643 101.160146229
1148.813207392 85.343257148
1149.223657448 103.184011594
1149.23215955 89.367775769
1149.236873287 76.653205621
1149.244427169 122.640889549
1149.252222298 122.848941462
1149.257696159 102.817497122
1149.267994802 78.186485105
1149.276122465 91.214818345
1149.282316048 105.3468064
1149.289066131 75.302919703
1149.296227699 120.488977399
1149.303612849 78.021797951
1149.310900393 128.917232898
1149.319014334 78.938495434
1149.325201364 125.526290158
1149.331406054 88.365381652
1149.376780899 118.165539838
1149.811783054 121.304885105
1149.816390258 78.935109782
1149.825326707 135.840958572
1149.832765752 135.047170396
1149.840674897 127.7443395
1149.880500709 111.25491837
1149.980420803 105.042942819
1151.118715761 124.314940266
1151.238061292 129.94306921
1151.245243569 119.43268084
1151.251633944 101.305137406
1151.68536986 98.632975622
1151.693523348 118.979008315
1151.777443513 102.832750461
1151.809573109 99.358485205
1151.812547393 81.331911688
1151.816803072 109.283973646
1151.821289096 73.428745768
1152.191674771 78.506010908
1152.191732783 123.284254089
1152.194869645 129.497652944
1152.198642386 87.927333317
1152.357946209 91.792471984
1152.364702775 127.964773658
1152.372625753 74.781340875
1152.380675528 133.188590995
1152.388351172 134.798409456
1152.39439799 119.078740615
1152.402337268 123.194170521
1152.409522423 90.542116463
1152.417017757 127.316003536
1152.424432948 76.735995923
1152.432135182 81.851344359
1152.441117172 79.456699966
1152.762161681 121.651072871
1152.765861171 106.225496791
1152.773395812 132.980562825
1152.780792043 124.674461525
1152.786626783 102.138812794
1152.79374354 113.266506815
1152.796648115 118.078284704
1152.962873437 110.73067907
1152.971623718 128.972506431
1153.278577995 124.170627846
1153.285077111 99.23084474
1153.287871269 88.615736358
1153.295207421 96.13537767
1153.295689984 102.747965325
1153.575133163 116.352229824
1153.580510926 121.066505917
1153.585805152 88.012314206
1153.591487538 82.209481192
1153.597482897 108.059008483
1153.604869272 75.813308482
1153.610376946 85.13250711
1153.619911888 122.20819081
1153.631059497 108.793792968
1153.631704887 110.397432585
1153.635810048 101.886006557
1153.640591611 134.748917852
1153.643554445 92.577320704
1153.648607418 101.297763964
1153.650389656 100.297549768
1153.656665478 85.27889725
1153.656841402 114.630514488
1153.663270338 126.358542314
1153.663406641 106.221620053
1153.669284839 120.554006724
1153.671488409 112.340854016
1153.676723857 85.799619976
1153.679771444 130.882361751
1153.68195797 127.579289163
1153.687251041 106.445739087
1153.688972967 139.90488965
1153.695232033 96.034511156
1153.696224419 91.227885917
1153.704129125 78.916932454
1153.710229901 88.43713234
1153.716561131 130.017786335
1153.732690216 107.993759054
1153.746791258 94.182947972
1153.781333461 88.408125188
1153.79579453 117.775264749
1153.796540932 117.976469377
1153.801011211 96.741389693
1153.809824594 105.666736484
1153.810026973 81.526752101
1153.816105224 75.824218149
1153.821652745 106.079467829
1153.82244942 124.814706523
1153.823218906 137.836045452
1153.824872954 77.535590605
1153.833105954 85.855906213
1153.833621019 134.741755615
1153.838171472 117.31670127
1153.843715054 79.256742741
1153.851572758 138.36497878
1153.861820923 90.492064605
1153.868980806 94.60579809
1153.877999201 138.79192492
1153.887259443 126.782892472
1153.889433522 100.035628563
1153.895960122 131.999955509
1153.905012993 98.348084026
1153.913138088 104.166909959
1153.92350433 92.556798932
1153.934576924 136.044228149
1153.944049016 94.780983637
1153.952775155 92.385784113
1153.962025077 91.894228505
1153.97029857 77.781105852
1153.981330298 112.350239611
1153.993513081 134.701284142
1154.002794829 128.100483827
1154.011266284 76.920765228
1154.022583287 120.105748
1154.03199573 96.170974407
1154.049427508 86.272416585
1154.065239209 92.898902342
1154.082149898 118.161819493
1154.096598222 106.955276629
1154.426922454 123.816688273
1154.438169945 111.404316792
1154.441553284 75.94880368
1154.447315254 137.759107274
1154.453803698 129.853610697
1154.455453388 138.668544013
1154.461106847 133.466568936
1154.577242266 94.312186555
1154.585788939 127.581608905
1154.593574388 79.30569153
1154.600674928 104.153194106
1155.261123622 118.939923019
1155.26226054 110.124470433
1155.268497416 111.132507937
1155.27619841 141.79258409
1155.282597206 121.265572117
1155.289805831 118.367544801
1155.297319974 122.883524145
1155.303842451 109.665219122
1155.310888009 123.197757318
1155.324300626 96.862331004
1155.330493437 109.190657143
1155.336572723 124.526057305
1155.345891813 138.157036295
1155.353730983 91.683446612
1155.361321894 93.894412522
1155.368784497 99.21060987
1155.379054359 123.165694836
1155.385072135 137.394600803
1155.391772434 115.664064025
1155.397582266 88.021226641
1155.407614943 78.617477542
1155.41080205 86.632566364
1155.418490757 113.98773842
1155.42583727 135.933308227
1155.432473566 79.543776071
1155.438083698 140.051637415
1155.62901264 124.718404755
1155.718638242 137.12730273
1155.74329122 135.449777977
1156.017978133 107.17347962
1156.02464562 78.633717388
1156.031547352 128.626558502
1156.03905109 126.029636909
1156.046791594 137.755788757
1156.054060973 137.262535062
1156.059260597 96.996377788
1156.069246364 128.36362482
1156.424159985 111.987638903
1156.441953208 109.50090704
1156.442088857 104.992804953
1156.44982719 124.737396741
1156.456774342 110.216760813
1156.46436981 102.510398208
1156.701705091 103.749528341
1156.708829479 105.760490266
1156.715855741 138.324757351
1156.723871101 103.471179345
1156.730186378 100.171245169
1156.736961571 117.40999757
1156.743254058 114.110183007
1157.054180032 88.776553701
1157.064116834 113.930024891
1157.094727561 91.32087902
1157.295536675 100.436219994
1157.301531703 133.001802216
1157.307641039 142.121501911
1157.313691849 93.24277156
1157.320751458 95.152785386
1157.58018282 111.640787111
1157.708604755 84.623964028
1157.71360486 133.614261888
1157.720327331 101.361808575
1157.727190913 105.075703465
1157.731976592 82.644368407
1157.738121947 94.668706687
1157.743927832 144.660880034
1157.749041581 116.91918282500001
1157.756642745 88.678070292
1157.860170184 143.274894543
1157.865358695 97.400076425
1157.868761247 94.098312483
1157.874141269 135.577595026
1157.88165136 88.903218846
1157.888711111 136.293233343
1158.464891113 85.680931699
1158.46943338 92.996046761
1158.476089456 105.023170653
1158.48118996 95.912696487
1158.488961379 113.751903493
1158.494694703 106.644686537
1158.500575646 116.769374613
1158.75275435 110.709904282
1159.156120548 81.865361965
1159.160411123 94.388214255
1159.169842667 123.550087527
1159.177755783 85.992944256
1159.182721314 118.653607226
1159.257196492 105.704100909
1159.267137167 121.643400741
1159.275600489 109.429224961
1159.283938209 112.242751803
1159.292674266 93.218139422
1159.302461588 136.304730233
1159.309257882 138.114416401
1159.312788741 96.644126615
1159.316875311 122.895550283
1159.322237306 92.646795935
1159.324532345 85.939355171
1159.329410792 133.527230015
1159.333898472 136.83707348
1159.336952323 89.657439525
1159.342961477 142.754880266
1159.347297346 136.449710959
1159.349814672 104.193630317
1159.353997471 109.908384965
1159.356392487 96.587638617
1159.365224215 106.513270275
1159.36642114 142.878571843
1159.372754482 120.847347125
1159.374198215 99.009048276
1159.381655541 115.646528775
1159.382328493 125.565685745
1159.390509508 90.211733002
1159.390995435 91.914419593
1159.398607521 103.641321018
1159.401651754 92.926567423
1159.403820828 133.801848045
1159.409944769 138.615692621
1159.410300901 110.165076007
1159.412363605 133.109277481
1159.416943631 81.324939995
1159.419233635 119.791729574
1159.420194428 141.629975825
1159.426448527 108.578265535
1159.428090998 131.421968647
1159.434616805 137.438393134
1159.440264715 145.255506841
1159.452081753 121.527631798
1159.462167697 143.274724578
1159.473073225 131.16649328
1159.49151962 88.810562048
1159.496452494 99.531906453
1159.515065084 135.616013439
1159.556603229 124.938423974
1159.56816452 117.235775254
1159.5767596 128.06494418
1159.583551424 82.593229093
1159.591495102 84.403750821
1159.594893825 98.729075304
1159.597501095 105.94414219
1159.599724676 123.378696046
1159.60762586 109.460808983
1159.615950577 112.775157364
1159.661065968 100.798512636
1159.670768351 134.369312259
1159.67952396 95.207946
1160.049613112 144.76328941
1160.057626421 124.337783643
1160.065013088 85.377930139
1160.070395755 92.493716728
1160.089473457 82.398060979
1160.093533682 144.006225327
1160.098369082 85.110906002
1160.105814035 121.680605107
1160.113412843 146.229159446
1161.287455268 105.830641028
1161.294718375 125.173870544
1161.302501018 113.960851788
1161.311867014 106.556285402
1161.318214886 139.922971538
1161.325747901 124.002619208
1161.334271906 147.049349801
1161.339634423 97.368880215
1161.347664383 129.034102583
1161.355860018 127.739609469
1161.363025628 121.034188653
1161.370674019 84.680689083
1161.377332687 121.248874554
1161.384837834 103.023089161
1162.241540781 119.307914901
1162.250242451 126.830729328
1162.257811012 138.759379166
1162.264248922 148.980935262
1162.272434724 134.767356913
1162.279723226 144.790013657
1162.287775129 118.452499395
1162.297227768 103.534848941
1162.304658177 145.215916949
1162.313434558 144.222856691
1162.750560607 143.057831794
1162.75798299 84.064926233
1162.765394685 145.075384705
1162.948411305 139.750435221
1167.575618847 134.961390934
1167.58709113 93.400684656
1168.23272853 111.473526558
1169.239604919 143.737870289
1170.517844181 118.868179735
1170.525464924 116.270777925
1224.02343826 92.331689668
1224.062513794 102.988582448
1224.269694059 112.513298488
1224.335125793 107.267968751
1224.34253574 83.735419782
1225.391352309 103.916788437
1225.399542686 76.580545288
1225.408505317 111.64800044
1225.416679066 126.285704989
1225.425247315 110.06147106
1225.898462125 105.125033928
1225.904154392 126.57294396
1226.438239812 102.759970587
1226.445059367 115.991171557
1226.455834216 138.646962738
1226.464020131 115.709523709
1226.474870796 105.30078013400001
1226.823580149 99.93999925
1227.155755284 146.86035797
1227.407388985 117.053642967
1227.648788513 147.653804555
1228.790736869 105.713371942
1228.804744322 84.392269782
1228.809920495 82.494608597
1229.008862661 81.091265185
1229.015772747 141.807919731
1229.047714529 90.443843486
1229.235380576 115.675357686
1229.242532049 100.35540027
1229.250916118 136.434092109
1229.258121168 89.252025234
1229.265593742 122.118653387
1229.275134044 95.07942949
1229.282957751 147.0846817
1229.290931761 143.985753212
1229.307041793 140.296621477
1229.310439998 96.1162772
1229.321240468 98.230360562
1229.329325725 80.410181963
1229.335880091 105.156715915
